-169.27685126195297,-78.38416826587473,-2.3291759496951405,4.066868174721114,-22.863641738191404,-26.353457334208542
-56.67614563992592,-139.35124729705637,-2.819745681362667,2.1012924927597,86.56636942229352,8.780546311324883
-96.81304082741588,-101.36046703758073,-6.4755896915718605,-20.446604646148348,28.39462074020321,83.39814270884858
-56.06789021054425,-137.86676439527417,3.1835405071083698,-7.646551087338833,13.426532620632088,-32.59510605397077
-131.4301890061488,-162.54760033026182,-2.7676750021412073,18.02417832817763,-40.18428747406597,-22.214734070405598
-169.4791950634581,-80.51165045500673,-5.134157592990234,-9.64250921839858,-116.9354263199748,3.847888206428024
-171.42334298348712,-175.6068362016217,-11.54027402887096,-28.76335388211444,-83.21111367648882,136.27578794370675
-126.64145625705645,-102.5855129401464,13.967346920182797,-30.7069288466415,367.92471722857044,-40.67371260809796
-114.64099158299223,-201.00323262572388,-9.140604100311224,-7.088977260509378,-115.50688489493587,78.84633473154372
-131.02837235517163,-165.1856992890843,-6.669250019439144,-16.200297789516863,35.381495882185845,-66.53422527710768
-114.56727907892265,-203.0646335410584,9.102037943834356,-5.400907052085311,75.53512264978372,56.67607378655407
-132.45816681170834,-175.4406140692492,-3.536844792367087,22.19696583053794,-126.03847190694432,86.56072982753778
-125.76155075197842,-218.40480755460686,-6.748374594487455,10.61245643639602,-160.4449411338528,17.933714309953984
-112.93350628309527,-190.3501492594624,1.6778091914339608,14.392761003564964,71.1396909173668,-21.97299325199384
-113.17255511480788,-175.37618166938444,-3.6033124587098024,19.59353600391145,-104.67647744758688,36.645018479818305
-113.36532780684502,-227.23371928153298,7.848665921216504,7.983357286663425,138.78509019343005,2.8336078010227084
-57.463906099888234,-84.65822345403781,-2.959748977752068,-18.391994985484008,47.54481731411033,25.381807626304862
-170.55751137156372,-145.37202163640518,6.049811131319261,-1.0499679538459203,-7.4821574754348035,56.81514736555482
-110.35181560390025,-142.37313137820615,-8.34346347030357,-18.97234772785491,37.43430402818376,-51.07185052639079
-132.22057906250507,-160.16937587064433,8.130215359825096,-8.290611634003406,64.09312373342209,24.950605620796978
-170.32938081917305,-127.94326203604993,-0.2044358329417932,17.150180646569638,73.70519987594798,14.368678278817917
-56.427597997145284,-137.26995665704501,-0.5598827100532194,-8.046806457815544,-75.16182243172602,4.932812442306428
-131.28324723963416,-207.72960295902973,6.676203469093012,12.08317788555385,123.07577030214452,-59.42538732086064
-57.09907067343663,-138.27786810597007,-3.881770097714515,-0.7833131909517462,-47.725529037570084,40.788340353992226
-131.41449546819396,-154.0710851736165,2.891949292608752,1.7215313006490727,-63.36330958407518,-44.8029962681743
-55.227956688531236,-80.4476711572228,-0.7207886814597821,7.609363786451295,7.297280965051641,-67.27022923026833
-57.419206300844124,-84.9157840154307,2.9880502430535767,15.155166049000567,42.34488829295424,43.22553976948768
-113.01558462154891,-231.12981865328334,6.390149338626526,-22.3783984499386,-164.12357284216978,48.74130621182826
-131.87370341216976,-136.39841073518286,11.55722566627875,12.304552874048065,-266.00639077982805,2.1887007142108814
-114.75525297775216,-226.59027321716798,-2.0036650813139807,-17.483368855949017,1.0362809684352214,109.95899237948208
-88.57586623872211,-77.29655932021086,-17.635431386468156,21.67036871387831,506.34534192611727,-25.94177339350017
-131.78819507385776,-154.1433770466251,11.27226334853405,-19.274414982783263,-92.03827533095591,-5.467751128253894
-169.2174729778264,-183.22461453783978,10.815823086741027,21.75398932967902,248.94778936089097,-81.51459356231408
-113.65713406551501,-228.32336466486532,2.9074105441465177,-20.030372856032418,95.34308575695422,-5.980967825341963
-113.80875601464254,-241.96707576434764,-3.8897355965466227,-6.646890474154431,51.60111716628694,45.47770521220366
-113.44500883791696,-224.1806006632611,-7.501637606894377,-14.18715274563912,-99.90029753183717,33.21082079904863
-113.05897421666785,-211.93562555930055,1.619313711053744,17.50503507679579,-94.92793566037972,30.17302487940111
-113.50870250440856,-230.24730303443624,-3.7555983080148065,20.23349171485732,-29.290663621465683,45.43883424509147
-113.81746031901045,-245.53139132273236,4.714604078871136,1.590724404256516,-27.415357899490232,47.21932877858171
-131.8090072481092,-181.73264721757073,5.609308804963192,16.116123518188342,-67.3432851220814,7.801033892110354
-132.78645415291524,-184.21852255536854,1.4823069876465713,0.5528791016689415,64.53459083033617,51.29289136468344
-170.39112341017386,-189.97730878378414,2.766762969249495,38.86389020770574,159.9411148960071,-69.12715969037049
-171.5896326985609,-233.82220798588224,1.9970189853400184,11.141522886526777,5.4752259799274725,68.9819249000393
-56.6243223753532,-112.08642339014497,4.43217031191601,-19.938769660213257,-136.84112438552665,41.987603432872675
-7.223940194553547,-4.822055298319964,-18.15946194924391,1.0334462692247701,-377.13081396046596,24.235898360871033
-168.96146807144834,-237.3080240252087,-15.452673150610204,13.995269158483763,-310.6823119943333,-12.277769637265465
-28.93746025043368,-39.09721741547226,-10.16972164955063,-18.742084768866704,-24.10162824705276,-19.705505214372806
-33.71166139632361,-38.53304701942539,-17.89835955121453,8.229936946863123,-375.5716974781169,71.91688723891548
-110.84946262559092,-178.24143266962722,-3.320322418893087,0.501619635234121,45.37526973658201,-59.379417465429924
-126.57843626568993,-215.18100039797503,3.938613021173478,25.990217538710045,103.02138184717933,4.36299820654051
-169.76925943520993,-75.97482233617983,6.557069624325059,-7.630031660074311,89.86548724753834,-1.5667956447352935
-122.09727486229103,-151.77546663380087,-4.064112225471323,-29.319951021796737,83.05098651166008,116.61149087473552
-106.05562563863379,-141.0558823532609,13.389320687565199,-15.672972763382715,-140.1987771607969,-51.290388970789536
-168.74128148717327,-225.1526977085081,-12.769530105020987,28.6224747367931,-56.6594193806086,-33.768571349688955
-132.7500206528783,-185.79865890505835,-6.449945891030343,-6.1120265261759235,38.119261232373674,53.095173651119694
-168.00741279662148,-235.98690179991013,-2.3790814581036885,-35.458602034839245,-81.16059357568884,46.875015811651394
-121.35705227618155,-89.89434188888757,-11.225163852095102,9.719381233951145,-7.803648294533787,65.6613828476452
-56.13487945765139,-79.68264820162206,7.578175297953621,10.180681793397133,-165.21221372771902,-20.129627376439203
-86.91603249435438,-77.65793169215448,-16.992953767302218,-3.44143822028905,-89.7409326262183,-71.40997652088026
-111.75327567504749,-234.81170138283983,-1.9653751382936753,19.009858809442637,7.446109487374088,-50.26272917141796
-130.80173567063932,-154.66998867328763,0.9652024986698804,28.154475392754435,-76.97862477339186,19.60990930951013
-114.45225402072704,-230.69304620582827,-1.4319114521280532,-20.751613151906426,7.09675598026115,68.38928075959419
-13.027440931250652,-12.028900237790218,-21.365351485459165,27.084677008424844,-674.5496548427946,123.35591707135518
-170.11554525286547,-231.57358159066777,12.224484361231317,23.652796011576886,-290.69228488374574,92.90396760405156
-168.88382404296416,-80.45680974030526,0.23690563849588162,6.197765129705788,-36.89076859856095,-46.13397326086678
-126.50869855303414,-215.89960816482645,-1.5166523024177294,-15.614877351402901,70.32312727419003,26.680742237185655
-103.9617889848254,-128.49338877727854,-4.2379997063552475,-24.311187828024064,-1.3070771742513898,15.12762680562355
-59.56157668902548,-108.27210367976741,0.6870483167314245,1.6242357954431346,94.38932539860656,11.240984978906823
-47.323599145229274,-62.61407561802574,-11.787160794005791,-10.550682128484272,33.64517764360744,-13.54065600925469
-170.58291708579208,-120.81551462953979,4.046606867968584,14.995224519748916,54.383718851595404,36.76194660527949
-125.66001309311623,-218.9918803576315,5.649206414477032,-11.897764925884525,-128.62686359550526,16.00313103163603
-170.5422081303889,-145.3746195936403,6.190974230892578,-1.0684467199371959,-7.027346825346257,55.9407354786274
-3.5694988545625477,-4.69877630900302,-12.20959250534596,-37.779173466036106,196.0885032594797,-167.19929300524518
-114.10435626628097,-228.0008303062477,2.910047978491083,15.762643884759205,55.57789694592702,37.95113269552553
-56.21179204450905,-89.67525191454395,-7.331933828822839,13.605808452880924,136.10756605163806,-34.48449592081397
-113.4945690918215,-244.89380139730025,-7.060147003091168,19.03125700939497,-120.56599916542655,58.60853354865617
-170.30378042759756,-126.15521796025658,1.3305742838963188,22.413329911576657,-37.08292554979107,57.00676529759039
-111.67399793973085,-213.52996032404957,-4.271031532799344,-27.939512445277902,64.54090904614168,-147.09573953256165
-132.04472854020506,-172.05432144962612,4.5439382978327645,18.27127277046757,74.23864072988363,-16.26376545361893
-115.05164524823688,-175.86507626828924,-8.769039238824687,-2.0741297600415356,-64.3552970690634,62.07630455470394
-3.04667558523776,-4.235848267035854,-12.07986559212872,-43.79385888664272,211.25650059052714,-185.34976944610753
-105.41883120010722,-131.95824212820273,-15.983325182998984,-7.362577819057698,357.33822673685313,-80.16146060407482
-56.605946228040885,-138.89709810824885,-1.114477409094617,-5.152509690906001,68.13395221700978,-4.522004707053128
-133.53767329187127,-153.32533531632598,8.773784074905885,-0.36767311833018934,80.56053407375757,64.72871210992434
-132.63181815451622,-138.1543626346186,5.561602585168842,30.279413847776247,-158.75618837406273,121.13572601140618
-172.13602303706443,-236.89658620324388,2.8984563114569846,-1.3829874600138057,-62.11018516937435,34.03545948251883
-125.57323731914566,-212.4128537807173,-8.601866098565587,-7.634860294102587,-181.84412389535078,7.386896315812464
-73.00248448562785,-77.37462490382642,-11.557849563349981,-7.376976601177523,-105.1598250479326,-39.297591176681635
-126.62183933354751,-209.53313940989642,-1.232219254995026,-17.70913495490421,70.91793276301678,23.034542445187043
-133.6854963268987,-122.68518214523121,-2.6699875520609484,-32.34062296727477,1.252398852700935,-37.871500328115644
-113.91992478685825,-216.38304116511804,-11.094244466048826,4.4977732812669355,222.74495190031575,57.48283364070721
-111.74751477189645,-175.98046238534914,-10.324799086065322,-25.335051729441297,180.50229802842932,-141.1861431420025
-113.60330699963558,-229.64598858808105,-2.62799846214738,20.037648663938675,10.267378411167101,28.998236619976467
-56.57360616117111,-118.85069556516446,0.2887481086550131,-24.438453140218414,-97.03169457427794,48.42677882864574
-105.76613359552866,-141.45254076184725,12.446487318597457,-19.817056978699007,-207.50815017139075,-28.764653872856343
-125.46256321037913,-222.83471916554936,-6.94524132645663,-0.935094062407567,-4.48191456549111,-17.166149152773414
-170.98494318431202,-145.222340858885,-2.5955767613164924,-14.356361381812262,-34.35140262054574,84.70474957521128
-55.801193635205024,-61.29371693946586,-14.892468568767304,-32.13909393043224,-345.10711278838244,52.18734657271489
-133.1436258448962,-172.80685377193245,-7.51074174587727,9.770046653775674,105.14210519823314,58.43894381243831
-112.19846516079193,-244.55780589279965,-4.601444381804255,4.75305579069505,43.70995877722862,-61.29940414749842
-115.79535676188686,-176.12500392569012,-1.452026879781497,1.4946614732221026,50.88989424300826,31.03058565982684
-55.349183009187534,-74.6458858544938,9.481165597745711,-27.098193775210433,125.02937932317491,-104.0136837665666
-170.99119252762674,-145.25829991813313,-2.3841556862042688,-14.441077450142972,-33.36459596235454,84.33214082321854
-56.0072887336311,-81.32933330618997,9.716962815957022,1.010836463664457,48.47535305770538,-44.29611755309156
-110.5105570620876,-70.91088706303621,-7.118814722859528,-17.06007738469401,25.34098869449872,-7.372758725973199
-113.28343771137152,-174.67938172497458,-1.9237147465108617,15.24678849476519,-107.71690803088177,39.011370720879086
-124.67702611199232,-225.30716062755653,-8.120701550345684,-11.50749786511381,13.80648845881933,-61.12093976459232
-113.85702898712954,-246.38971131630535,-0.040803911675697385,-15.56886441223062,65.777857792531,23.725516768716158
-71.74901920505982,-81.58666183360207,-10.937990570360355,-15.421281605278285,-22.37016234016619,42.88973554523136
-125.15833147126389,-213.45787155023902,13.216688373499952,-10.336598865313228,131.86809341114804,-49.167540597799416
-112.43875063373007,-247.56419600305523,3.8881642182846505,3.274394845768791,-5.669282329603789,-41.2843922381395
-171.36819121877033,-237.65970865622182,3.857940834805024,29.49958349407634,36.53161152827488,101.86582872867336
-98.52136121183568,-64.09556425511303,-10.873951328146457,9.679664996297314,-16.368229468759637,-65.1383789802785
-168.7644481602379,-145.12941419538132,-4.939078451787116,26.64761812087968,92.40632103904863,-122.76063767506002
-170.45236143763063,-82.60485736659086,0.26036094546585176,3.1667547633018893,5.402109824637023,53.467043818861455
-113.1941942740352,-228.55032805053298,3.5815748670534755,13.191908192100763,85.01866454272977,-1.4245232032175181
-112.7670315938517,-223.4687934021489,7.827367023125745,4.689921099349913,-120.6197896381392,-28.214574781974534
-57.62208353070961,-84.307503546566,-3.3400636860543567,10.59085871777092,54.137086152420125,46.76967903933098
-113.60977914905075,-229.59587501312095,-2.557773392922934,20.067014380285002,13.34978621116852,27.16228038111109
-131.09062515653756,-204.85426805413843,-2.9268077462081346,12.41241781181356,-82.36358957973925,-34.726998947706306
-131.74126890902596,-154.41163605399902,5.235322646964873,7.375907871684005,-79.28436016328669,-14.755472544297618
-170.78006098520905,-149.03710931948697,1.444890859889147,27.11671918471814,14.199591386273823,86.55351708955217
-131.0350120698378,-199.69125053603926,-2.7853491829478876,16.48624798146904,-49.661742096569924,-38.54437670929053
-169.23797000360912,-79.399482111916,1.5453304736491889,11.702412756328888,-82.63180205987737,-16.43172915306542
-56.415060747069695,-138.46697812837556,1.4877101186322124,6.54336712189311,34.198051915305314,-13.441133163966356
-54.57354731893626,-66.17654686842658,6.499620189416483,-5.359149635962432,-22.28926429221383,-60.284999756788466
