-168.8973978996262,-125.75211662453137,-6.198965099228781,-1.3548687546599252,-54.395260702241785,82.97580743569097
-168.91307993445434,-125.75522998762364,-6.332956460269955,-1.1465662412914999,-52.66363948133244,84.02506575581234
-168.9291002685133,-125.75782845389978,-6.4622956564414,-0.9347742948818302,-50.7566631605157,85.78521937668904
-168.94544353378532,-125.7598991896681,-6.586741590722297,-0.7176742300832849,-48.84167296810688,88.24898879544031
-168.96209241193475,-125.76142377253265,-6.70649431483973,-0.493562804656522,-47.09017355457445,91.3296560965667
-168.9790298223103,-125.76238065346989,-6.822172138949995,-0.2610549481410693,-45.651015639248726,94.86250755673629
-168.99624108703554,-125.76274765919047,-6.934721280134159,-0.01927132695214828,-44.625708094762786,98.61520745066785
-169.01371596662486,-125.76250341336987,-7.045269152540881,0.23201090440594027,-44.05030377675985,102.30632511726498
-169.03145004182235,-125.76162656461214,-7.154943093387625,0.4922631536254244,-43.88748087004933,105.630735401808
-169.04944489966994,-125.76009529662026,-7.264683823327642,0.7601815187408411,-44.03080299168232,108.290065346105
-169.06770721196574,-125.75788828143901,-7.37508542039448,1.0337439682111338,-44.32095500665423,110.02554199345008
-169.08624651083144,-125.75498695517173,-7.486290121148832,1.3103507629697002,-44.571445187499194,110.64955419959807
-169.10507231075752,-125.75137901407638,-7.597957160099201,1.587039726023912,-44.59933523156246,110.07133517436523
-169.1241910468749,-125.74706200183878,-7.709311696142641,1.860755539246875,-44.25545507870447,108.31191697938795
-169.14360369334696,-125.74204508597528,-7.819265213406954,2.128640292754892,-43.44855783425214,105.5043190508191
-169.16330467997983,-125.73634924979433,-7.926585606827108,2.3883041069223516,-42.158998651894535,101.8769138015939
-169.18328209962198,-125.73000519181511,-8.03008617223719,2.6380326317697245,-40.43954288545251,97.7207772775962
-169.20351878182063,-125.72304963241264,-8.128799700598,2.8768942258221406,-38.40338437752962,93.34497952277047
-169.22399474440246,-125.71552065965774,-8.222107315426978,3.10472342732751,-36.201856390497596,89.0264600548453
-169.24468983251467,-125.70745388209747,-8.309800727712744,3.321976862348019,-33.99615229159531,84.96271344789511
-169.26558591082534,-125.69887998233597,-8.39206922952455,3.5294794793454383,-31.928294070869924,81.23558809000247
-169.2866683215205,-125.68982355017279,-8.469416393961213,3.7280989041954165,-30.096470740926634,77.79303436992677
-169.30792623161597,-125.68030338618851,-8.542523489332615,3.9184000742596474,-28.53882861432112,74.452895774191
-169.3293522720456,-125.67033416982191,-8.612085017075472,4.100338453947737,-27.22812154205485,70.92929529326466
-169.35094178199336,-125.65992898073608,-8.678645411709867,4.273046754906117,-26.077687159080597,66.87840478161718
-169.37269175923788,-125.64910206935653,-8.74246460804853,4.434757376115674,-24.957349699948736,61.956976647544934
-169.39459968931845,-125.63787206477295,-8.803434478434953,4.582882345894029,-23.716327978357413,55.884489750643525
-169.41666204621842,-125.62626570181705,-8.861059205910397,4.714247192922505,-22.209226498437374,48.49855230268224
-169.43887284371868,-125.61432157849133,-8.914501957010522,4.825448665641304,-20.320808917051636,39.79363641268526
-169.46122240874394,-125.60209284278024,-8.962689385285762,4.913282973478702,-17.98552778216026,29.935428787114574
-169.48369653701366,-125.58964746091284,-9.004456165419592,4.975175725014801,-15.198672184711995,19.246908942199752
-169.50627624677202,-125.57706521987878,-9.038705364995904,5.009540638902214,-12.017377629373868,8.16716472145697
-169.5289383222995,-125.56443210793381,-9.064558050211112,5.016003179721129,-8.551427077364451,-2.8109719077664295
-169.55165627184408,-125.55183353557634,-9.081467566004813,4.995446663768759,-4.945508096383037,-13.21419656628359
-169.5744017604718,-125.53934797912206,-9.08928021678402,4.949868516092488,-1.3561015988861982,-22.66026807302717
-169.5971462880251,-125.52704234356594,-9.088233684623304,4.882067664853783,2.072803385093721,-30.915159405964005
-169.61986342078794,-125.51496951446283,-9.078895915459128,4.795214204329585,5.230670804417969,-37.92557313139514
-169.64253151673162,-125.50316714289472,-9.062058356842982,4.692373715494894,8.054114659596735,-43.82092621978484
-169.6651354048137,-125.49165887058342,-9.038606068861545,4.576066940219249,10.530821391199197,-48.88442487150974
-169.68766612029324,-125.48045857721486,-9.009391252704217,4.447939130549598,12.693281772630144,-53.498511574516556
-169.7101189846754,-125.46957679213534,-8.97513486693361,4.3085933142951385,14.604228580520385,-58.07468226434378
-169.732490462899,-125.45902772584972,-8.936373377415519,4.157611655916148,16.337602712201488,-62.980461462243284
-169.7547750623391,-125.44883514025508,-8.893456088300328,3.9937549683692914,17.959848357857254,-68.47656622028012
-169.77696344873857,-125.43903517615628,-8.846585933204091,3.8152991292934666,19.516055398160006,-74.67493254692465
-169.79904198239072,-125.42967568520358,-8.79588642485006,3.620444880983271,21.023989156141397,-81.52389311038291
-169.82099398498153,-125.42081293379867,-8.741472343836168,3.4077282493364645,22.4768043866261,-88.82143288378859
-169.84280236697782,-125.41250652481268,-8.683502874507562,3.176363503975212,23.85288934784171,-96.25233324291185
-169.86445220265202,-125.40481419144882,-8.622202627232106,2.9264670300611626,25.129497174302287,-103.44119548797255
-169.88593246236377,-125.39778770084781,-8.557846118016363,2.659134309610627,26.296062424205957,-110.01142892554935
-169.9072363703713,-125.39147059935802,-8.490711807133593,2.3763681544729853,27.363495505770516,-115.64038068296225
-169.9283604529322,-125.38589738017994,-8.42101990326471,2.080879609225025,28.36707297740577,-120.10250343936264
-169.94930310164293,-125.38109334284407,-8.348871966287524,1.7758001870753732,29.362344159060285,-123.29518564830613
-169.9700632909075,-125.37707427096,-8.274209370222241,1.4643536693038612,30.415247615787848,-125.2449794823766
-169.99063913688363,-125.37384645979633,-8.196802620762341,1.1495373868064602,31.58896193231658,-126.09496880223159
-170.01102649184972,-125.37140832731649,-8.11627589486106,0.8338574689585134,32.93065361589606,-126.07659011068124
-170.03121784804551,-125.36975348724005,-8.032162914272876,0.5191513947564433,34.46115255220798,-125.47110659624062
-170.05120214026033,-125.36887366209268,-7.9439833055150055,0.2065162844371365,36.16976625186817,-124.56694828952314
-170.07096520640144,-125.36876092373348,-7.8513244584571975,-0.10365487626483745,38.015166691572176,-123.61918885225977
-170.09049102614966,-125.36940875982151,-7.753913357574326,-0.4115420616726666,39.93187573204682,-122.81662193813703
-170.10976346792788,-125.37081250494259,-7.651665797534599,-0.7176972256445608,41.8406867321371,-122.26047008644215
-170.12876796734906,-125.3729695179848,-7.54470583197977,-1.0228066369920945,43.660672097173574,-121.95700108513242
-170.1474925748183,-125.37587944295687,-7.433354698351712,-1.3274530070969242,45.320373580562546,-121.82448092431989
-170.1659283846199,-125.3795441982129,-7.318094153835124,-1.6319126526514283,46.76630506429319,-121.71310522972294
-170.18406924525712,-125.38396732028968,-7.199512854613951,-1.936017386569386,47.967805201805504,-121.43491235523487
-170.20191089097338,-125.38915281424134,-7.078245523795058,-2.2391014225119066,48.91825942334208,-120.79929483845314
-170.21944974915772,-125.39510335658059,-6.954913401962398,-2.5400410924694103,49.63347287892111,-119.64875498202281
-170.23668193028888,-125.40181789102544,-6.8300717495915135,-2.8373808901696385,50.14831913179455,-117.889211147747
-170.25360297752061,-125.4092892022273,-6.704167196730061,-3.129525130923297,50.5126738344311,-115.50966544418213
-170.27020829554328,-125.41750217765885,-6.577505612214437,-3.414962707163601,50.78719901570685,-112.58750190596038
-170.28649396861874,-125.42643391381863,-6.450230456094573,-3.692485464589765,51.03901812716458,-109.27800599237412
-170.30245730579594,-125.43605531352858,-6.322312131486597,-3.961360540039224,51.33696854212235,-105.78953569859709
-170.3180967130551,-125.44633433104536,-6.193549934557233,-4.221424305206225,51.746089636768374,-102.3485751867745
-170.3334111733653,-125.45723961682049,-6.063588886796485,-4.4730794569228065,52.321298196024145,-99.16103313746908
-170.34839929829963,-125.46874402816476,-5.931953316434684,-4.717194818315491,53.100680531460284,-96.37708187580051
-170.3630582723115,-125.48082751091442,-5.798097317787124,-4.9549260153918775,54.09929012147609,-94.06629387831765
-170.37738305820133,-125.493478029657,-5.661469475244984,-5.187490520381731,55.30459754658864,-92.20787866732815
-170.39136631181265,-125.50669064863196,-5.521586198512041,-5.415939347777368,56.674696578783596,-90.69784849907956
-170.40499882640432,-125.52046541195949,-5.3781054972424185,-5.640968072827892,58.14003743296007,-89.37158288580804
-170.41827038045707,-125.53480420252933,-5.2308916717416025,-5.862801768619763,59.60893618692728,-88.03724240613587
-170.43117068890174,-125.54970720872214,-5.080061512666343,-6.0811736850858775,60.976534270761704,-86.51343438952745
-170.44369012002733,-125.56517004175406,-4.926004139260581,-6.295399144816199,62.13636855048094,-84.6638589950885
-170.45582030538012,-125.58118235872007,-4.769369285299567,-6.504527983237035,62.993326084124874,-82.42245315922764
-170.46755494534838,-125.59772748580139,-4.6110222999968355,-6.707544491331963,63.476520045319376,-79.8045726832579
-170.47889016604,-125.61478348203792,-4.451967993264676,-6.903575843301543,63.550534701936954,-76.9025389230926
-170.4898244500927,-125.6323249515165,-4.293249353947245,-7.09206961063696,63.2235400425061,-73.86684564399616
-170.50035847514854,-125.65032501406196,-4.135830760492596,-7.272907875606781,62.55096492815301,-70.87691680564944
-170.51049553756752,-125.6687576980131,-3.9804782573169892,-7.446438072478898,61.63375364058072,-68.10709159866451
-170.52024165437197,-125.68760009112107,-3.8276513985758194,-7.613416527297183,60.610746214790765,-65.69422171072961
-170.52960490749976,-125.70683460736771,-3.6774215645119783,-7.7748768259349825,59.64543072296851,-63.712809889528444
-170.53859418270488,-125.72644999099221,-3.52943005178072,-7.931948705839066,58.90815374819965,-62.16209320418193
-170.5472172997074,-125.7464411208753,-3.382895429597683,-8.08566168814529,58.5556924865233,-60.967158127075436
-170.55547928401467,-125.76680758951021,-3.2366739298180383,-8.236769618332469,58.71069591895048,-59.99350636504619
-170.56338100843323,-125.78755135321971,-3.089369784837249,-8.385627414443077,59.44373628500546,-59.07199327272065
-170.5709185184196,-125.808673966586,-2.9394855285079737,-8.532140740537594,60.76051162128135,-58.02923075700028
-170.57808313567088,-125.83017360063117,-2.785596434953766,-8.675795268756474,62.59614906160493,-56.71774144468941
-170.58486227350258,-125.85204336512953,-2.6265293477651332,-8.815757568740919,64.81770278614061,-55.04050495708543
-170.59124084861628,-125.87427054065368,-2.461524613405931,-8.951027391041604,67.23497938762966,-52.96592395754533
-170.59720289251572,-125.89683724412043,-2.2903607343974586,-9.080613461811552,69.6188959732811,-50.53129765084441
-170.60273250155316,-125.91972244711032,-2.1134244606032953,-9.203702992274968,71.72575887077483,-47.83512475404814
-170.60781469143507,-125.94290454181422,-1.9317140062684584,-9.319798690890524,73.32515118746244,-45.02046576314501
-170.6124364209932,-125.96636281517546,-1.7467696487205282,-9.428804735947402,74.22852010498491,-42.2528184032501
-170.6165877842671,-125.99007801330927,-1.5605339022943479,-9.531052864903279,74.31509102054497,-39.69638116252395
-170.62026357417375,-126.01403326445347,-1.375152358379092,-9.627269458373082,73.5515257970871,-37.49230033068375
-170.62346517904868,-126.03821453700311,-1.1927353051267549,-9.718492746101658,72.00197374655804,-35.74172816962414
-170.62620159187853,-126.06261172262376,-1.0151080299608872,-9.80595512814248,69.82600618025796,-34.49546897234063
-170.628488979777,-126.08721955660015,-0.8435825549449771,-9.890948615035533,67.26341895442206,-33.75081215030036
-170.63034894266718,-126.11203714360069,-0.6787838717470772,-9.974691391712906,64.60686703968973,-33.45498804158524
-170.63180538186262,-126.13706641598753,-0.5205586484046991,-10.05821070110094,62.165399010712534,-33.51370614247912
-170.63288064709093,-126.16231041723569,-0.36798411574231676,-10.14225232673779,60.22372757927466,-33.802643667488155
-170.63359240022154,-126.1877716435368,-0.2194808486290908,-10.22722114516158,59.00309088931246,-34.17968471624613
-170.63395154371395,-126.21345143119515,-0.07301777362550313,-10.313151957166921,58.62958972316259,-34.49616271993182
-170.63396132223315,-126.23934943913964,0.07361639391908997,-10.39970628998472,59.11492282746569,-34.606165392015555
-170.6336173088688,-126.26546336596896,0.222511609786742,-10.486189674996359,60.35268071825205,-34.3738577657532
-170.6329082657691,-126.29178897851142,0.37534647018470235,-10.57158490096196,62.13110552135667,-33.67949548178785
-170.63181778823036,-126.31832015807868,0.5331505506571543,-10.654599154266961,64.1608234986853,-32.42513555537471
-170.6303265507348,-126.34504894589546,0.696153248372583,-10.733725637073356,66.11384198496656,-30.540913188643117
-170.6284152268935,-126.3719650907949,0.8637414279153767,-10.807321970889657,67.66837970295694,-27.992177030947914
-170.62606773062257,-126.39905563618203,1.0345328169274384,-10.873707473569526,68.55313005983126,-24.786918712108218
-170.62327417390597,-126.42630483949999,1.2065553960209667,-10.931278806905976,68.58452444216545,-20.982033596565543
-170.62003279009113,-126.45369389585548,1.3775074926700936,-10.978638761355354,67.69152429395032,-16.686275216197828
-170.6163509151336,-126.48120006876891,1.545061395058887,-11.014726966630299,65.92432003817191,-12.057570998076244
-170.61224461823227,-126.50879553705293,1.707167029435926,-11.038935578807504,63.445776792782794,-7.292853078500684
-170.60773655602878,-126.5364475311578,1.8623126877252878,-11.051189402393083,60.507132848757294,-2.6097936685487184
-170.60285253673942,-126.56411981964722,2.0097068932884588,-11.051970330311217,57.41185311590533,1.778340803784431
-170.59761818518948,-126.59177585689339,2.1493579700226473,-11.042271558234818,54.47323083607205,5.691509577821307
