-36.79651580504315,-323.13358103258327,0.4281480681865097,-9.620374200189822,-55.277009298208334,-26.185816550524805
-36.79564008974384,-323.1577211180613,0.29164602468923007,-9.685737685486814,-53.689476190943736,-26.034259705692875
-36.79511101979254,-323.18203608207614,0.15967704488785228,-9.750556484204338,-51.77547047135687,-25.81000070603841
-36.79491250938801,-323.2065197793874,0.03276075824164265,-9.814791807849774,-49.79276010719133,-25.6379722878994
-36.795026510894566,-323.23116435834095,-0.08927700056132566,-9.878741752986986,-48.01749111335296,-25.652622765498336
-36.7954354043972,-323.2559634311941,-0.2072998918341347,-9.943041474148785,-46.703028115527346,-25.977669852158897
-36.796124364840345,-323.2809145644839,-0.3227515613158066,-10.008609429928185,-46.04025089426662,-26.70551860127034
-36.797083522666384,-323.30602055797016,-0.4374524190189568,-10.076544249055155,-46.125497074273554,-27.880460159450195
-36.79830984632677,-323.3312893065128,-0.5533294291105976,-10.147986687257134,-46.94162300015171,-29.489023369844745
-36.79980837860173,-323.35673275853856,-0.6721178350225635,-10.223968125899093,-48.3559704608124,-31.45944572914982
-36.80159251983014,-323.38236652333774,-0.7950805626148754,-10.30526989954689,-50.13650923310814,-33.67052317849493
-36.80368243309367,-323.4082092735867,-0.9227906620442047,-10.392316168341345,-51.984400493809744,-35.96842151854116
-36.8061011736275,-323.43428080483136,-1.0550138132318896,-10.485117521471352,-53.578220007137816,-38.18865048356429
-36.808869546332836,-323.46059928759036,-1.1907124303842627,-10.583274016781823,-54.62274374371228,-40.17953823793778
-36.81200136681228,-323.4871790507235,-1.3281727858637038,-10.68603647503513,-54.894130903102706,-41.823371754067466
-36.815500703078705,-323.51402998358583,-1.4652356832025708,-10.79241547258118,-54.27386717801136,-43.05192758786825
-36.81936121557682,-323.5411581058362,-1.5995937464111576,-10.901320409718812,-52.76587119876842,-43.85425519261116
-36.82356717985092,-323.5685659428077,-1.7291077775363068,-11.01170740767351,-50.494252472298626,-44.27599765137802
-36.82809579965366,-323.59625273142757,-1.852092686773105,-11.122714873637472,-47.68265440554694,-44.41093783850965
-36.832920390845175,-323.62421556208386,-1.967530176317042,-11.233768958903086,-44.61921969549394,-44.386612947525464
-36.83801381376747,-323.65245113018864,-2.075178966517632,-11.344646983450604,-41.61341633077018,-44.34659394932078
-36.84335188437961,-323.6809577287431,-2.1755710485104762,-11.4554940684596,-38.95192827573095,-44.43228145530247
-36.848915788918205,-323.7097359898205,-2.2699008796995366,-11.566795363010383,-36.860475670925894,-44.76681089184558
-36.854693060741134,-323.73878890779605,-2.359830411237032,-11.679312115165407,-35.47696449665699,-45.442993978414506
-36.86067817384639,-323.7681220495686,-2.447243898248681,-11.793993610859824,-34.83913880702676,-46.516352276298676
-36.86687235064181,-323.79774341980544,-2.533991240613165,-11.911878477886363,-34.8873656640954,-48.003432587648604
-36.873282321485696,-323.8276635888549,-2.6216569296180663,-12.033998291413623,-35.48075986116447,-49.88487659651719
-36.87991817872457,-323.85789543702856,-2.711384346949338,-12.161294317428627,-36.422928458819,-52.112208868134985
-36.8867907945333,-323.8884540018795,-2.80377383460618,-12.294555141476401,-37.492468880790284,-54.6170128148583
-36.89390944052372,-323.91935585992394,-2.898859873673973,-12.434379366450493,-38.47313939813375,-57.32106572826024
-36.901279933622746,-323.9506182941442,-2.996160303647146,-12.581163981558742,-39.17930980279539,-60.146080990745304
-36.90890394791412,-323.98225868048826,-3.0947808968480963,-12.735115817746598,-39.47367759609642,-63.021933745435035
-36.9167795170766,-324.01429432439676,-3.1935531245954802,-12.896281059086515,-39.27594148021592,-65.89258004793874
-36.92490219982089,-324.04674276767804,-3.291181922903138,-13.064586272047862,-38.562752530910075,-68.71924363985681
-36.93326564158323,-324.07962206759527,-3.386382978073232,-13.239883812234806,-37.36048918489507,-71.4807589974007
-36.941861482666326,-324.1129505346736,-3.4779941587331438,-13.421994548367376,-35.733085496052695,-74.1711888423165
-36.95067908997987,-324.1467460209169,-3.5650518100681183,-13.610741379370108,-33.76734183801568,-76.79502065423958
-36.959705179038224,-324.18102480523396,-3.64682867515351,-13.805967999496971,-31.55803378719986,-79.36048713312493
-36.96892419738021,-324.21580088573097,-3.7228356929602944,-14.007539067317218,-29.19486426621927,-81.87192893441261
-36.97831973072031,-324.2510858155836,-3.79279461803524,-14.215320761741886,-26.752930883787485,-84.32260050414152
-36.98787618345011,-324.28688983276027,-3.85659206364307,-14.42914483594902,-24.28785942455056,-86.6897418241997
-36.9975795256675,-324.32322405481375,-3.914227710048791,-14.648764268475853,-21.83602672751897,-88.9338191995198
-37.00741691648612,-324.3601028317802,-3.965769452647017,-14.87381321675713,-19.419393892824246,-91.00330622702677
-37.01737633804037,-324.39754402739976,-4.011325860892351,-15.103786369072358,-17.05354834269997,-92.84514807627374
-37.02744631091043,-324.4355671554608,-4.051041698642458,-15.338051248718536,-14.756823141072914,-94.419365558751
-37.0376156324341,-324.47419002100685,-4.0851161865752355,-15.57590088688789,-12.5580058818706,-95.71464361630478
-37.0478728529164,-324.5134260056653,-4.113837289727921,-15.81664455155826,-10.500277291240764,-96.76082904098894
-37.05820560657916,-324.5532827150753,-4.137619879695267,-16.059723402187306,-8.639669801470518,-97.63445075954269
-37.06860000740712,-324.5937625227104,-4.157032458652704,-16.304829157198476,-7.037468347022241,-98.45470206194977
-37.07904106964866,-324.63486452317505,-4.172797346411379,-16.55199974426495,-5.747437509445945,-99.36943288800376
-37.08951405814149,-324.6765871007349,-4.1857533923995485,-16.801667754851977,-4.80026309068387,-100.53300939693872
-37.10000645083408,-324.71893095875447,-4.196778055126211,-17.054645026967826,-4.188752230491673,-102.07980637468563
-37.110510048071056,-324.7619014024689,-4.206675695046431,-17.31203811657125,-3.8577588434808376,-104.09816108984842
-37.12102199475964,-324.8055092204295,-4.216048869745854,-17.57510224287738,-3.7022521581122874,-106.60964972655802
-37.131544432065276,-324.849770213114,-4.225176689524544,-17.845052857921157,-3.575446318694503,-109.55763600814771
-37.14208280037134,-324.89470444017917,-4.233926699839151,-18.12286219902775,-3.3067618447353198,-112.80746457264695
-37.15264341442922,-324.9403350879036,-4.241723225215554,-18.40907181804315,-2.727100346422162,-116.158770543022
-37.163230873079556,-324.98668703821266,-4.247586007834218,-18.70365077338375,-1.697042875081479,-119.36845465248007
-37.173845146488034,-325.0337854155926,-4.250240044396958,-19.00592320600224,-0.13260091772406213,-122.18116451599917
-37.18447912432142,-325.0816539210161,-4.248283488994656,-19.31457918256695,1.9766653468341246,-124.36281467814433
-37.19511765345256,-325.13031245116014,-4.240388472976237,-19.627770190411866,4.560979064701655,-125.7319457941503
-37.205738617911784,-325.17977431454955,-4.225502511750907,-19.94327715295363,7.476673378018745,-126.1837395979478
-37.2163153892913,-325.23004392074716,-4.203017576642696,-20.25872637616325,10.524405704529386,-125.70240022837834
-37.226820285190435,-325.2811156396872,-4.172880067299839,-20.571819751948382,13.475766184601298,-124.35937855301881
-37.237228195363635,-325.33297456145596,-4.135626329112075,-20.88054191198647,16.103241318856476,-122.29732882924964
-37.247519768647216,-325.3855993917394,-4.092342283294853,-21.18331004884301,18.208136130964704,-119.70229223152728
-37.25768305280926,-325.4389658786299,-4.044558936382917,-21.479041597199654,19.64191519051076,-116.76882150432084
-37.26771354780366,-325.49304972277594,-3.9941051342782106,-21.76712916802522,20.318199854324348,-113.66407989511208
-37.277613139950994,-325.54782844931,-3.942943167334602,-22.04732822838764,20.214834256927134,-110.49708730609018
-37.28738843131778,-325.6032819236531,-3.8930114795260518,-22.3195778910123,19.367421871325973,-107.29827430198475
-37.297048759231835,-325.65939236812886,-3.846092978550108,-22.58378616136986,17.85706488504991,-104.01261460873775
-37.30660449116595,-325.7161437250038,-3.8037194186030527,-22.83961636591721,15.795470255230953,-100.50723853435284
-37.31606652659834,-325.7735204804117,-3.7671144242802526,-23.086310607696795,13.3101604297849,-96.5920030949319
-37.32544676569707,-325.8315053815005,-3.7371718742019286,-23.322579332452612,10.531536715570951,-92.04940018061188
-37.33475914619386,-325.89007629930165,-3.7144634824606118,-23.546574721825845,7.582425332579874,-86.66876355974728
-37.34402026095917,-325.94920331612707,-3.6992692242317573,-23.755951729198305,4.56990356254812,-80.27923920619014
-37.35324921796859,-326.0088471409472,-3.691625564008951,-23.948006698153115,1.5788924637311084,-72.77649355810081
-37.36246680701878,-326.0689587239339,-3.691387788783647,-24.11987216506312,-1.3327953782749091,-64.13950917481543
-37.37169426035939,-326.12947983078783,-3.6983030007447617,-24.26873949329357,-4.137762649482511,-54.43571705053637
-37.38095198589048,-326.19034480564494,-3.7120891047353086,-24.392079199867602,-6.840000721142019,-43.8147044465577
-37.39025863964054,-326.2514827553439,-3.732512852314154,-24.487831870239916,-9.47262030063439,-32.49240954197012
-37.399630794488814,-326.31281969295725,-3.759457662577328,-24.554549154960945,-12.091633886028603,-20.728787679876405
-37.409083237386696,-326.3742809247551,-3.7929706942463066,-24.5914727446718,-14.76570576786878,-8.802302808183413
-37.41862954861599,-326.43579302688846,-3.833279430865994,-24.598547647915787,-17.5626759806795,3.015663840495108
-37.42828312329383,-326.4972843514227,-3.880771274797103,-24.576373167039176,-20.534589112095432,14.48406386670922
-37.43805852979078,-326.5586848052556,-3.9359350801325963,-24.526100009620126,-23.7036546224939,25.41143104638286
-37.44797296876645,-326.6199257641143,-3.999270294000381,-24.4492851620214,-27.05180315673647,35.670043527085
-37.458046991065366,-326.6809406446743,-4.071176025165778,-24.347718294612363,-30.51615166529359,45.204159830760545
-37.468304057571515,-326.7416662106187,-4.15183734648863,-24.223235442378748,-33.99177095213679,54.03150102946711
-37.478769411104196,-326.8020443003716,-4.241128167042875,-24.077537854970007,-37.34184985440493,62.237194847288265
-37.489468319901135,-326.8620228746978,-4.33854845855159,-23.912035740947857,-40.41397029799805,69.95977135016074
-37.50042394180693,-326.92155556247553,-4.443208711977017,-23.727736954428888,-43.06006587370916,77.36966686429696
-37.511655260134084,-326.9806006286177,-4.553867213492013,-23.52519815783904,-45.15698041493181,84.64198472874523
-37.52317593148285,-327.039119459381,-4.669017525357386,-23.304549814938287,-46.62448052150194,91.92669775656486
-37.534994501462535,-327.0970742013163,-4.787015970048508,-23.065596628612642,-47.43804694354094,99.32065652032998
-37.54711540870016,-327.1544247957528,-4.9062331113625826,-22.80798291820068,-47.63457847546931,106.84627389586512
-37.559539908828135,-327.2111264285656,-5.025209736050038,-22.531400103657855,-47.31005759649702,114.44127127326283
-37.572266528463956,-327.267128952049,-5.14279663720247,-22.235803723142265,-46.609100594496454,121.96230303819993
-37.585291023726434,-327.32237859920684,-5.2582583564807095,-21.9216029348803,-45.70713361731396,129.20285403950038
-37.59860632518133,-327.3768214350258,-5.371323883557026,-21.589787897225516,-44.7867770411292,135.92306164487673
-37.61220302406525,-327.4304069767709,-5.4821723270170954,-21.241969763426887,-44.01093877713174,141.88671530124884
-37.62607050564157,-327.48309124952925,-5.591348989918347,-20.880322536800904,-43.49604341091526,146.89920215253642
-37.640199008495145,-327.5348390507879,-5.699616956424122,-20.507432811219488,-43.289533453405966,150.839905083129
-37.65458170523871,-327.5856255097506,-5.807760317386077,-20.126079218239223,-43.35595088354262,153.6835232660669
-37.669216290751365,-327.63543581851235,-5.916365755540888,-19.73897532978222,-43.57525204247213,155.50672183295092
-37.68410572959983,-327.6842631898336,-6.025616995987096,-19.348515835422685,-43.755405712679476,156.47899892970554
-37.69925747453401,-327.73210644326963,-6.13513921053106,-18.956565272184235,-43.65891262014861,156.83919286243736
-37.71468088410987,-327.77896814364595,-6.243926161209184,-18.56432193547002,-43.04008044464649,156.86121757585988
-37.730383657455604,-327.82485299685356,-6.350371365076763,-18.172278233726956,-41.68731037109728,156.81415929174045
-37.746367831363905,-327.8697663790507,-6.452407287501988,-17.780284417974045,-39.46297053904368,156.9227059043401
-37.762625739261445,-327.9137131940014,-6.547736592634641,-17.387707095529116,-36.3331859983557,157.33401077560575
-37.77913773886335,-327.95669639799735,-6.634120928038189,-16.993658970851946,-32.38129647258893,158.0965021806519
-37.795872794269165,-327.9987145350291,-6.709679846789055,-16.597263670144347,-27.801638490376263,159.1547803930266
-37.81279155060792,-328.03975931437236,-6.773148508396185,-16.197911328900766,-22.87409674550281,160.36253590649767
-37.82985086775826,-328.07981482668333,-6.82404898211433,-15.79545900207809,-17.923671769746306,161.51244897935476
-37.847008651468705,-328.11886043798046,-6.862745135868891,-15.390336620753372,-13.272246487141729,162.3786659184193
-37.864228023837775,-328.15687568765964,-6.890372015972078,-14.983534502570322,-9.191163553280603,162.76440803788
-37.881480228458734,-328.19384588463606,-6.908652934686458,-14.57647043670033,-5.8628983733919995,162.54543565477843
-37.89874601966226,-328.22976625050507,-6.9196367325855626,-14.170758949863414,-3.358184463378393,161.70016787662917
-37.91601552345956,-328.26464355601473,-6.925400295123238,-13.76792702856963,-1.6318946363560372,160.3194754853621
-37.933286590285256,-328.2984953190755,-6.927765324773684,-13.369134028490624,-0.5374657303132153,158.5931515927614
-37.950562030967944,-328.331346898954,-6.9280733469569,-12.974955129698015,0.14362087954054914,156.7749649168959
-37.96784621663683,-328.36322677136184,-6.927050425853844,-12.585276535393357,0.6632158058621371,155.13290168089088
-37.98514163351879,-328.39416088759,-6.924775885715695,-12.199328629251983,1.2658148995456031,153.89461023789
-38.00244649555824,-328.4241671849834,-6.920750986796347,-11.815855018761393,2.152666902217561,153.19935016525505
-38.01975381701961,-328.4532519420368,-6.914047456947854,-11.433386918069102,3.4560895982617694,153.0665560104976
