-25.43159605248709,-192.5126756267142,-9.294735996498108,-17.986789020507466,28.915687508688052,-96.57200219880178
-25.454749237980224,-192.55795995859896,-9.220726743410827,-18.228866617197582,30.285080185168454,-97.32167440735384
-25.477698757901912,-192.60383530515116,-9.143294570334188,-18.47335392303472,31.71529732643262,-98.52169832644677
-25.500436097170873,-192.65031078263743,-9.062140283959247,-18.72143089582902,33.34205740051516,-100.15933201809685
-25.52295471213022,-192.6974000408043,-8.976584117014868,-18.974112532635022,35.32416519012031,-102.1188671496684
-25.54524826937198,-192.7451198582796,-8.885531415503811,-19.2319992571073,37.82067288363169,-104.19596650903577
-25.567308764115786,-192.79348833871381,-8.787505011104304,-19.495082609760527,40.962667364729896,-106.1257857046412
-25.589124392707316,-192.8425225969444,-8.680752352879798,-19.762636522222326,44.8246642950528,-107.62075589970937
-25.610677447362605,-192.89223626983338,-8.5634213914906,-20.033212229752188,49.40133766154736,-108.4127386690302
-25.631942696627355,-192.94263735530006,-8.433784560644305,-20.30474061896158,54.59493713185998,-108.2938177722508
-25.652886927735736,-192.99372715988815,-8.29047798403158,-20.574731352510316,60.217212608311,-107.15024132917824
-25.67346998708198,-193.04550002229576,-8.13271605589916,-20.84054511734269,66.00718271963228,-104.98486567711552
-25.69364706418169,-193.09794374852189,-7.960441772813027,-21.099705105249477,71.66308744332332,-101.92473471423273
-25.713372109753518,-193.1510401403704,-7.774381248688458,-21.350207269213627,76.88394620506551,-98.21203540252009
-25.732602123204604,-193.20476534726708,-7.5759857275210525,-21.590786684524165,81.41392940453352,-94.17854318084392
-25.751301151773983,-193.25908998098134,-7.36726358739077,-21.821100101160948,85.08176791297683,-90.2057871417328
-25.769443060039798,-193.31398047572463,-7.1505246700159635,-22.041793084464697,87.82795859655585,-86.67543525403198
-25.787012431533466,-193.36940249822425,-6.928075784656311,-22.2544342283041,89.71453195550725,-83.91654763647875
-25.8040038170928,-193.42532598023791,-6.701915994906645,-22.46131802461501,90.91525417936009,-82.15786135708731
-25.820419652497364,-193.4817310452944,-6.473481218132412,-22.665159754047007,91.6877196799278,-81.49352917410033
-25.836266499592767,-193.53861213629332,-6.243479447162429,-22.86872628494366,92.33212742800538,-81.86926499473884
-25.851550379006913,-193.5959780781959,-6.011842079616029,-23.074461162196954,93.14394481126055,-83.09261945084017
-25.86627278417332,-193.65384926102288,-5.77779651288807,-23.284166687072208,94.36865187192348,-84.8666624620937
-25.880427974172477,-193.71225278052466,-5.540044366438723,-23.498797807773677,96.16614204511097,-86.84167734948187
-25.89400207408218,-193.77121654480717,-5.297012473629154,-23.718403452410488,98.59031358281038,-88.6756962885338
-25.90697373276093,-193.8307636440308,-5.047133262011645,-23.942224084138083,101.58641143987802,-90.09274684067623
-25.91931625581963,-193.89090822457052,-4.789108867649216,-24.168925229577905,105.00543449265672,-90.92801267072718
-25.931000400364795,-193.95165303532406,-4.522119094813645,-24.396921557815308,108.632065425223,-91.15168246476242
-25.94199712158167,-194.0129902394488,-4.245945387179731,-24.624729969316444,112.22061349182627,-90.86750442341963
-25.952279922983273,-194.0749047758465,-3.9609985847249205,-24.85128629412096,115.53263908236318,-90.28703966537341
-25.961826488656687,-194.13737858938842,-3.6682543778222896,-25.076169080155587,118.37024546472708,-89.6852311411294
-25.970619619344546,-194.2003950123852,-3.369114355801153,-25.299693303788082,120.60025971465461,-89.3462147730761
-25.97864767030297,-194.26394327740638,-3.065220462357601,-25.52286230524715,122.16634615274882,-89.50967635520556
-25.98590418949587,-194.32802147551794,-2.7582555214742785,-25.74719248275403,123.0881387599037,-90.32731949771369
-25.9923872628706,-194.39263811759102,-2.449762181099446,-25.974447029364036,123.44841997324863,-91.83640724599081
-25.99809829200947,-194.45781201673944,-2.141007761235032,-26.20632816333811,123.3709644669936,-93.95348393355289
-26.003040863641488,-194.52356997464202,-1.8329142188296885,-26.44417970843613,122.99275506564851,-96.48712937807613
-26.007219973481032,-194.58994168779003,-1.526062145199264,-26.688743697756088,122.4348080980127,-99.16489369882856
-26.010641246236652,-194.65695401262798,-1.2207668027041312,-26.939998462942544,121.77584174310823,-101.66726121319516
-26.01331047971498,-194.72462591050854,-0.9172139464826499,-27.197085899468032,121.03255183204588,-103.66112724993036
-26.015233279984727,-194.79296538553857,-0.6156346203021602,-27.45831753816251,120.1494003403269,-104.8268532853399
-26.01641482382865,-194.86196979345965,-0.316492144032437,-27.72123725621719,118.99963829019325,-104.87592722716272
-26.016860122815302,-194.9316283352238,-0.020651855017207607,-27.982715354168995,117.39784922227466,-103.55960881141164
-26.016575229247834,-195.00192429183724,0.2704946420322186,-28.23905386601261,115.12272762342135,-100.67161511795894
-26.015569281516164,-195.07283585600183,0.5549737529950838,-28.48609334758082,111.94728655956908,-96.0491342778696
-26.0138568790975,-195.1443354353921,0.8302569158394524,-28.719322688446415,107.6724668091287,-89.5760347508267
-26.01146050612019,-195.21638791024031,1.093373227897661,-28.934001674607593,102.15944008776066,-81.19039847728436
-26.008412154719043,-195.28894862473368,1.3410982970348833,-29.125308521322086,95.3559234258814,-70.89612707261676
-26.004753737671205,-195.36196158621337,1.5701987004795814,-29.288520795121933,87.31257322825871,-58.77611224688917
-26.000536713471416,-195.435358017652,1.777702968150665,-29.41922929750417,78.18688316469337,-45.00296430344497
-25.995820865849197,-195.50905559957658,1.9611655796104561,-29.513573174671873,68.2337449085631,-29.84295579661284
-25.990672348800274,-195.5829588668453,2.1188906918154595,-29.568473982183413,57.78368144839749,-13.649769287240815
-25.98516144116226,-195.6569610851576,2.2500871499496866,-29.58183979735013,47.211476893937856,3.1533546108557857
-25.979359999155513,-195.73094728575285,2.3549351330147936,-29.55271000662713,36.89928501877711,20.10185360700416
-25.973338055140513,-195.80479964740144,2.4345564110422235,-29.48131790771394,27.19911460038543,36.7246772534736
-25.96716010513388,-195.87840486534148,2.4908930830603655,-29.369060744929786,18.399710133428357,52.580130072693464
-25.96088213558652,-195.9516601336026,2.5265119257791713,-29.218382421825137,10.702189527918904,67.28669068784984
-25.954550661788332,-196.0244753005631,2.5443611104139117,-29.032588908554807,4.20742438642759,80.54387458447763
-25.94820281407307,-196.09677307928897,2.5475114000090318,-28.815626420041294,-1.0837111191093527,92.140534843561
-25.941866904196516,-196.1684887146209,2.53891421544415,-28.57185543689442,-5.258083120289825,101.95084431878513
-25.935563507843195,-196.23956965077204,2.5212043462347,-28.305849347777116,-8.468640110700562,109.92079424186795
-25.929307975109552,-196.30997340853568,2.4965666136985782,-28.022236503541272,-10.907176009447483,116.04976351304413
-25.923112887822295,-196.37966480811113,2.466675095772625,-27.72559157193815,-12.775832305188374,120.37220144492221
-25.916989288871434,-196.4486152713116,2.4327025549555907,-27.420369624566842,-14.261391748886865,122.94365884206763
-25.910947313021154,-196.51680305287672,2.395388355525182,-27.110867536730513,-15.515514368701588,123.83356567057399
-25.904996509979902,-196.58421488981952,2.355146745455403,-26.801194083831053,-16.642788131768384,123.12485455535898
-25.899145984670852,-196.6508483789242,2.3121944569645354,-26.495232866676254,-17.697102749406042,120.91846466555671
-25.893404429267473,-196.7167134360116,2.2666769999723297,-26.196589408370574,-18.685635295094016,117.33951853922372
-25.887780084848494,-196.78183201068165,2.2187761931216174,-25.9085227558525,-19.57879377311474,112.54182905223206
-25.882280608893836,-196.84623688175404,2.1687865958359485,-25.633869770141022,-20.32385249498816,106.70827659308179
-25.876912589851386,-196.90996967803386,2.117154723641548,-25.374974791265203,-20.85973722161384,100.04611484226825
-25.871681151134506,-196.97307795038105,2.0644814213531957,-25.133637555373415,-21.130467536932088,92.77790458491745
-25.86658920638416,-197.0356126356253,2.011493741494917,-24.911088492034473,-21.095125096165873,85.13005688710473
-25.86163690305554,-197.09762510188756,1.9589973681744222,-24.707994287111894,-20.732869795141028,77.32154797259045
-25.856820925139274,-197.15916396887758,1.9078233411529675,-24.524489929654102,-20.0424315761893,69.55510684421279
-25.852134142709982,-197.2202740452581,1.8587830086325705,-24.360228520366988,-19.036581535059895,62.0121660451432
-25.847565822901196,-197.2809967245691,1.812642475195683,-24.214438533770263,-17.73318718662199,54.8514360351428
-25.84310248520947,-197.34137077716406,1.7701224678222196,-24.085980509931698,-16.145369137151476,48.20960691030814
-25.83872936002962,-197.40143340258066,1.731922289915861,-23.97340043005442,-14.273744168672522,42.20188775207316
-25.83443216666456,-197.46122104016374,1.698758810376339,-23.87498332119358,-12.103532583138701,36.920174834433055
-25.830198450337345,-197.52076970966246,1.6714051792629496,-23.788815511289112,-9.608314752759838,32.427626553576374
-25.826018014890867,-197.58011425907986,1.6507111851014102,-23.71286529105847,-6.760539960751714,28.750056240817685
-25.82188185592523,-197.6392864813856,1.6375893406431492,-23.645088398518364,-3.546864999951481,25.866341119631215
-25.817779465046396,-197.6983125053128,1.632958196142837,-23.583557065178503,0.015419007365153448,23.701379591364457
-25.81369557850278,-197.7572103719786,1.637645739893498,-23.52660126823641,3.865613140559219,22.125466690126814
-25.809607813512322,-197.81598889936114,1.6522682515053222,-23.47294140842894,7.8949562655940895,20.96301271678476
-25.805486573735983,-197.87464832790917,1.6771099977847788,-23.421786255053984,11.952913594265738,20.01141009518051
-25.80129761877744,-197.93318346301066,1.7120334162184219,-23.372871229127643,15.864595572087694,19.06807677735469
-25.797005999224623,-197.99158837260407,1.7564461580608046,-23.326420708245152,19.456598294301898,17.9610730772647
-25.792580059631607,-198.04986128600984,1.809341007234204,-23.28303255209012,22.58624114767366,16.577037750390446
-25.787994611268545,-198.1080072923646,1.8694097562774399,-23.243500009500966,25.168092394644304,14.880092412644444
-25.783232460299367,-198.16603911057047,1.9352163250796581,-23.208601175474353,27.192081158197766,12.916924757422748
-25.778284131394813,-198.22397610066176,2.0054015543933765,-23.17889525091894,28.729229507152866,10.80609092483246
-25.773145937205193,-198.28184119538278,2.078885064164349,-23.15456561312168,29.923606855855496,8.712948128416429
-25.767817711899646,-198.33965774894102,2.1550296389931503,-23.135341839340825,30.971867607752813,6.814713281226432
-25.762300311248183,-198.39744650193757,2.233740410744684,-23.12051809304678,32.09407937367513,5.2622402511033215
-25.75659297935517,-198.4552227678359,2.315482929676915,-23.10906691009447,33.50105080815774,4.145790881870198
-25.750691061168528,-198.5129948436697,2.40121852629753,-23.09982928641534,35.36380802903926,3.4712459762595245
-25.744584130221476,-198.5707633262198,2.492269377353798,-23.091747763765447,37.790235689858434,3.151076936730533
-25.738254961582097,-198.6285224035673,2.5901368241490497,-23.084101734719788,40.812363701107586,3.0114503092645464
-25.731679730805592,-198.68626327431613,2.696302808763045,-23.076704779121158,44.38566735018935,2.8137183171738798
-25.72482955270922,-198.7439788749366,2.8120448308579236,-23.070032045825776,48.39949029925856,2.28595866141859
-25.717672775321034,-198.80166748267433,2.9382898080809827,-23.065259318148133,52.69576317060398,1.158724126481502
-25.710177367838334,-198.85933464551454,3.0755230318383906,-23.06421114648779,57.09197061323266,-0.8010221607391941
-25.70231311513614,-198.91699361495589,3.2237572694410424,-23.069229926266626,61.40404195414203,-3.7628339848988617
-25.694053480914015,-198.97466531749785,3.3825564884463812,-23.08298856842648,65.46550799752345,-7.815912803394895
-25.685376775417403,-199.0323784388638,3.551100895745852,-23.10827529760404,69.14066791809194,-12.963834881610637
-25.676265986617608,-199.0901691259145,3.7282764449105517,-23.147780127454848,72.33126476032476,-19.130468243632095
-25.666707175587938,-199.14807942806718,3.912773002547075,-23.20390947073469,74.97779862709615,-26.17527121814419
-25.65668758496484,-199.2061550316702,4.103180045468959,-23.278649349788438,77.05765564854596,-33.91529711880776
-25.646194630487717,-199.264443877023,4.29807509851841,-23.373490225039664,78.58241301785745,-42.15092364551401
-25.635216171351587,-199.32299593431307,4.4961057166796925,-23.489418939335128,79.59600336186475,-50.692465094762156
-25.62374133304735,-199.3818634067626,4.696068709800285,-23.626976575227907,80.17418856652898,-59.38516457610149
-25.611761619231658,-199.44110092907607,4.896989655950913,-23.786375263082814,80.42447463340523,-68.13033412599543
-25.599271632835613,-199.5007652200593,5.0982019902462365,-23.967661661306963,80.48465219699881,-76.9004631548496
-25.586269392420117,-199.56091518315472,5.29941954114179,-24.17090931957,80.51787057938532,-85.74599027816839
-25.57275548697789,-199.6216120615146,5.500791245722119,-24.396416162487768,80.70261884899742,-94.79133819132312
-25.55873165536862,-199.6829184457014,5.702923716815553,-24.644877314257446,81.2170477320526,-104.2180565667777
-25.544198776879846,-199.7448963618853,5.906857539301512,-24.91749868823929,82.21841913192702,-114.23383908942742
-25.529154500753293,-199.8076057214537,6.113986923806546,-25.216015274236057,83.81975790185516,-125.02801210020425
-25.513591566135865,-199.8711045889452,6.325919027065726,-25.54258235192015,86.06669716274405,-136.71678752786738
-25.49749751659072,-199.93545226479478,6.544277597091305,-25.8995198636036,88.91788452753235,-149.28466944389857
-25.48085552162071,-200.0007127599382,6.7704641409794,-26.288910078568172,92.23214864508918,-162.5310752590458
-25.46364557182027,-200.06695731600257,7.005397277599648,-26.712074198898776,95.76502605524752,-176.03255623627774
-25.445845917280728,-200.1342651600994,7.249256449789706,-27.168980180311742,99.17634988050077,-189.13030430957951
-25.427434597400364,-200.20272121269147,7.501259147129108,-27.65765609966169,102.04948906223899,-200.94974059547712
-25.40839142176024,-200.27240999053578,7.759500766063855,-28.173695527328317,103.92154337714851,-210.45429914982196
