-112.4282268940127,-213.0438544909057,13.711298624539262,-22.14746284998251,-53.590279713152086,38.39640188346584
-112.39408772580724,-213.09914230577073,13.565529289148401,-22.002672131700145,-62.556451388249116,76.32310545432756
-112.36035625538807,-213.1539549662444,13.398475313703736,-21.765801816464233,-70.49716598055284,111.5418749092587
-112.3270847860867,-213.2080654668804,13.212996769107423,-21.44488871155807,-77.23069915551332,143.11083774896815
-112.2943143528009,-213.2612672810812,13.012275952709752,-21.05014944727748,-82.6840453783575,170.26089700653483
-112.26207518401277,-213.31338055944107,12.799537749927447,-20.593469400183444,-86.89100513956282,192.45194162001144
-112.23038784709239,-213.36425816048444,12.57779417843317,-20.087768331360067,-89.97572986786963,209.4115695481637
-112.1992646267851,-213.41379049596063,12.34964726727293,-19.546295107505543,-92.12469361594094,221.15034703847277
-112.16871152479918,-213.4619078730263,12.11717411099522,-18.98191655530231,-93.55197965048183,227.95018873705249
-112.13873081338726,-213.5085784918299,11.881903760177275,-18.406470082779148,-94.46382700511822,230.3261245953763
-112.10932407582352,-213.55380212727255,11.64488000505536,-17.830243914526065,-95.028398805915,228.96584965337934
-112.0804945134725,-213.59760185657578,11.4067898220555,-17.261632577663352,-95.35567467563806,224.65507926230612
-112.05224761236002,-213.64001561668806,11.168126933261867,-16.70699120821065,-95.49039027894423,218.19894228006206
-112.02459043173286,-213.68108914051234,10.92935556587161,-16.170684914811567,-95.41841993614025,210.349896904685
-111.99752982812528,-213.72087090698142,10.691041877893738,-15.65530413162753,-95.08444656232223,201.75094992840604
-111.97107062345317,-213.75940933751588,10.453928976579457,-15.161998165183228,-94.41672051591081,192.89980055546448
-111.94521404441,-213.79675181772078,10.218944083637378,-14.690869740155929,-93.35357240563258,184.13571645951833
-111.91995643453086,-213.83294549941314,9.98714054441089,-14.241373787076474,-91.86629266721843,175.64733628786735
-111.89528847288678,-213.86803812785743,9.759590249140857,-13.812672453200797,-89.97397675393336,167.49685249930326
-111.871195312428,-213.90207726265518,9.53725122673046,-13.403912473863086,-87.74772741593802,159.6544913520961
-111.84765760048317,-213.93510914652822,9.320839054107545,-13.014407403435944,-85.303838874961,152.03683377130983
-111.82465302289528,-213.9671790458695,9.11072871790607,-12.643723126011716,-82.78782205009497,144.54304408501366
-111.80215875067697,-213.99833259307394,8.906906243324828,-12.29167875966864,-80.35292386107858,137.0842110039548
-111.78015421934734,-214.0286173188389,8.708978396689128,-11.958285330596347,-78.13778161276059,129.60257417896082
-111.7586232314577,-214.05808307793126,8.516236476682064,-11.643650493315223,-76.24782506825841,122.07927818636927
-111.73755500664988,-214.0867818359534,8.327759334144343,-11.34787850584045,-74.7440038730931,114.53127605654163
-111.71694438970711,-214.11476665278516,8.142533668852247,-11.07099064083233,-73.640622719882,106.99981599832199
-111.69679100070144,-214.14208962216256,7.959567798698104,-10.812883046497625,-72.91193914683708,99.53427003179422
-111.677097280882,-214.16880068788674,7.77797869175811,-10.573328376684413,-72.5052261655112,92.17564831586878
-111.65786605719286,-214.1949474859231,7.597040012680355,-10.352016401692902,-72.35669133578881,84.94389168197858
-111.63909859867333,-214.2205753002495,7.416189127096547,-10.148619400926094,-72.4062829484044,77.8320358334106
-111.62079404596491,-214.2457266308733,7.23500078665719,-9.962862065941689,-72.6080517915907,70.80881022243466
-111.60295009681273,-214.27044131029882,7.053142184201344,-9.794573895004442,-72.93413857271025,63.829436432391276
-111.5855643752089,-214.29475733728444,6.870326766972687,-9.643704971717948,-73.37218682690946,56.8526047354876
-111.56863550777813,-214.31871200770365,6.686282444134697,-9.510293213614483,-73.91756603200452,49.860134803055644
-111.55216378865265,-214.34234368057645,6.500744566346545,-9.394381482846264,-74.56287682476136,42.87496940414758
-111.53615128491333,-214.36569322036817,6.31347687697849,-9.295894468847731,-75.28764404435606,35.97314024670413
-111.5206015624564,-214.38880379338957,6.124316238790922,-9.214495632347683,-76.05090760841017,29.286255479353485
-111.50551946338969,-214.41172003534027,5.933230771876417,-9.149451454320092,-76.78872650018798,22.99275041631563
-111.49091115972942,-214.43448676064781,5.740377130155351,-9.099532112273506,-77.41758315184939,17.29829390563509
-111.476783556122,-214.4571469143452,5.546141609182305,-9.062973870769033,-77.84348519415971,12.407928194994156
-111.4631429672539,-214.4797382889313,5.351151816768023,-9.037519397655366,-77.97539503016219,8.494297991037456
-111.44999367917315,-214.50229050723144,5.156250454783146,-9.020539450899708,-77.74067969427392,5.6673104491703725
-111.43733705358684,-214.52482332560314,4.962429517497291,-9.009225332586917,-77.09974754444431,3.9505307188971983
-111.42517078614195,-214.54734609192772,4.770730668674991,-9.000828919255435,-76.05702921824002,3.2685684612661134
-111.41348859002991,-214.56985955481812,4.58212435515295,-8.992918315297587,-74.66596671447098,3.4479181031958888
-111.40228074005519,-214.59235875719574,4.3973851287625365,-8.983613622311857,-73.02659980220687,4.231614775138041
-111.39153522132233,-214.61483562448237,4.216982801453131,-8.971769128282213,-71.27551915727088,5.306098087622104
-111.38123873422118,-214.63728103395474,4.041008049533347,-8.95707454341013,-69.56919964051804,6.337124947765915
-111.37137751254505,-214.65968610286495,3.869147004729498,-8.940057444319738,-68.06286361007324,7.010516717434939
-111.36193802543835,-214.68204334601242,3.7007126896266493,-8.921980631110385,-66.88792303283265,7.072894913786058
-111.35290818006396,-214.70434768701568,3.534732599481188,-8.904640746028182,-66.13159946309713,6.367268528970271
-111.34427873291051,-214.72659747875474,3.370082298750309,-8.890087486481036,-65.82239654348325,4.858394794959622
-111.33604493958599,-214.7487961970718,3.2056459402466646,-8.880295115259562,-65.92456386525521,2.6433848646172464
-111.32820792544457,-214.77095447592262,3.040477821109046,-8.876828260497222,-66.34345697237995,-0.055708531869640865
-111.32077510204243,-214.79309161237865,2.8739362674646998,-8.880550119782288,-66.94181961265485,-2.918423945456425
-111.31375878329261,-214.81523462089635,2.705763736091409,-8.891420736670598,-67.56475871064026,-5.569642439179233
-111.30717323775465,-214.8374144196289,2.5360955203566267,-8.908424112578864,-68.06903557583075,-7.635230754900476
-111.3010306838758,-214.85965987978918,2.3653928631433003,-8.929645253429257,-68.35086106096895,-8.801190130774103
-111.29533744978058,-214.8819912916622,2.194312052449778,-8.952493896679378,-68.36618309715175,-8.866154458015444
-111.29009225797537,-214.90441527954064,2.0235355499874634,-8.97404501910723,-68.13872152199451,-7.777329016639214
-111.28528726769188,-214.9269224788485,1.853600632225651,-8.991443052570558,-67.75353100313635,-5.642454112650739
-111.2809107092633,-214.94948882062445,1.684762776528313,-9.002302591106421,-67.33704694129085,-2.7147092675281783
-111.2769501531181,-214.97208082511753,1.5169244611847352,-9.00503697659145,-67.02758167300175,0.6473155361309182
-111.27339556601832,-214.99466197574014,1.349646650204269,-8.999058229834352,-66.94235609485406,4.03759161732637
-111.27024127956047,-215.01719811640518,1.1822430512882025,-8.98481485912127,-67.14792737142767,7.068168370826925
-111.26748664578717,-215.03966122396037,1.013939981668374,-8.963663243103767,-67.64021744950773,9.430552112288751
-111.26513605993146,-215.0620322867377,0.844070825674722,-8.937597721769517,-68.33847825024895,10.942224477420496
-111.26319856063371,-215.08430324034254,0.6722662075842414,-8.908888815246561,-69.09485704919221,11.570465986152612
-111.26168662324939,-215.10647758495253,0.49860053783522634,-8.879693942445282,-69.71824017092895,11.429877932790987
-111.26061385065722,-215.128568689837,0.32366266709523916,-8.851708138598488,-70.0082678397382,10.754814093029154
-111.25999162923569,-215.1505962277482,0.14853186860396597,-8.825913094797798,-69.79333338640802,9.852493239868409
-111.25982547874563,-215.17258067610763,-0.025342106571307556,-8.802463103642424,-68.96544363869799,9.046000881556665
-111.26011235962069,-215.19453758085004,-0.19633793517196105,-8.780720046462955,-67.505281005673,8.617984692348955
-111.2608401719125,-215.2164729721421,-0.36290839467893704,-8.759421770602794,-65.49262691649005,8.76522318544994
-111.26198963776919,-215.23838107988396,-0.523831522177697,-8.73694486632096,-63.100089375522586,9.571516158748409
-111.26353788310922,-215.26024547055786,-0.6784247580855436,-8.711608778147182,-60.571176101439974,11.002149932286557
-111.26546187105338,-215.282042663757,-0.8266860806966331,-8.68196594435465,-58.1864731610531,12.918565624386474
-111.26774122089277,-215.30374760779313,-0.9693385644760594,-8.647031854765386,-56.223510722025964,15.10795555535492
-111.27036017812117,-215.32533870237484,-1.1077703985675549,-8.606426316054975,-54.91661046483648,17.32025658256498
-111.27330882280641,-215.3468009123239,-1.2438783417809622,-8.560417741749188,-54.42268432592195,19.304815426500227
-111.27658364102238,-215.36812681498046,-1.3798365173147262,-8.509880606126732,-54.797831549913525,20.840661361172806
-111.28018741827957,-215.38931507034278,-1.5178227428068376,-8.456188305777655,-55.9879467710399,21.757107762096894
-111.28412891066908,-215.4103683092119,-1.6597403333227365,-8.401067915427669,-57.8346562640582,21.94434844723969
-111.2884223664979,-215.4312913223256,-1.806974136591604,-8.346440591847523,-60.09592538360033,21.355951964665792
-111.29308659834857,-215.45209018580655,-1.9602154562178609,-8.294264397910847,-62.47876188593415,20.00618660072314
-111.29814303388292,-215.47277189274647,-2.1193817738893053,-8.246388475440169,-64.67972026691564,17.964886118207687
-111.3036128988606,-215.4933445004921,-2.283644480236002,-8.204421699269876,-66.427596943342,15.351423807600213
-111.30951381690947,-215.51381771248631,-2.451562469099237,-8.169616883472772,-67.52206189937846,12.327847598049175
-111.3158565279471,-215.5342038587781,-2.621303474571463,-8.142773447884005,-67.86225095769294,9.089937526898211
-111.3226431340013,-215.5545189991909,-2.790921023041964,-8.12416590073468,-67.46065916021337,5.854380969863996
-111.32986720476202,-215.57478341122683,-2.958645470935303,-8.113510199735938,-66.43990723416937,2.8407082068749787
-111.33751572100935,-215.59502144754654,-3.1231447904400618,-8.10998228145261,-65.01272440537855,0.24807234516219978
-111.3455718316874,-215.6152592872,-3.2837152903437903,-8.112300526777675,-63.44826729686167,-1.7709683211514857
-111.354017908965,-215.63552115722075,-3.440373592850037,-8.118875715901444,-62.03013846425972,-3.1354508035531126
-111.36283866039794,-215.65582530911445,-3.5938369595474047,-8.12801910896369,-61.012775764221715,-3.8543062331259534
-111.37202366909094,-215.67618041193995,-3.7453967345713908,-8.138184615237348,-60.58305665860166,-4.032622816844196
-111.38156893643469,-215.6965839616472,-3.8967062984035645,-8.148208785907801,-60.83301567837941,-3.862355132715493
-111.39147740510926,-215.71702384128463,-4.04951784790932,-8.15750678328016,-61.747710168185336,-3.5971558269604884
-111.40175866414896,-215.73748317296824,-4.205409597868416,-8.166186311603926,-63.20982096875764,-3.5147776082692417
-111.41242771363389,-215.7579470353518,-4.36554565381554,-8.175054930672758,-65.0199358156467,-3.8737493967983028
-111.42350285933175,-215.7784084747519,-4.530504873146194,-8.18551645210685,-66.92903233994537,-4.872747477322264
-111.43500341162378,-215.79887245712624,-4.700203516406651,-8.19937423550188,-68.67781253702003,-6.620686393544247
-111.44694660296432,-215.8193561581,-4.8739212183326925,-8.218577483334272,-70.03652405076582,-9.123141368524102
-111.45934490415297,-215.83988608690302,-5.050423193875025,-8.244956566218395,-70.83890767166645,-12.287014906680042
-111.47220423404116,-215.86049323114963,-5.228156328024372,-8.279993022346087,-71.00495709529287,-15.941464291831153
-111.48552335809421,-215.88120855072012,-5.405485420156859,-8.324660169909231,-70.5491082744054,-19.87005984054713
-111.49929460143942,-215.90206088130432,-5.580930271908927,-8.379354580258292,-69.57296314415566,-23.84758879104379
-111.51350538872892,-215.92307626526548,-5.753365408699204,-8.4439212307804,-68.24426058464473,-27.674943325962204
-111.52814018210296,-215.94427756863055,-5.922151720853647,-8.517759703631837,-66.76608885393921,-31.20677463252582
-111.5431826798836,-215.96568452248005,-6.08718183872993,-8.599987684357606,-65.34191426273105,-34.368516685014356
-111.55861827122995,-215.98731374975034,-6.248836461177915,-8.689632208615864,-64.14262833252837,-37.16149023300318
-111.57443621730842,-216.00917860896786,-6.4078645276253585,-8.785818520290439,-63.28137890251878,-39.65674300677961
-111.59063112346529,-216.0312896774627,-6.565213351116745,-8.88793029823331,-62.80049177328442,-41.97985223285559
-111.60720357093989,-216.0536567004602,-6.721843202991094,-8.995722251813662,-62.67251432407397,-44.28996236060789
-111.6241598898526,-216.07629157857676,-6.878562674841685,-9.10937522884239,-62.81468277479371,-46.75672875166424
-111.64151066062507,-216.09921075243832,-7.035915842382383,-9.229493261835877,-63.113412842418256,-49.53852249610486
-111.65926786590914,-216.12243553573285,-7.1941405428020175,-9.357049574489757,-63.45328228907033,-52.7643260034165
-111.67744140277797,-216.14599031271877,-7.35320106177685,-9.493293181615828,-63.74392143355226,-56.52054274811371
-111.69603653206094,-216.16990078080184,-7.512881490188343,-9.639629176152324,-63.93859253743426,-60.84291195352057
-111.71505251811247,-216.19419278317386,-7.672911793479117,-9.797485156054274,-64.04005621736087,-65.71321186060095
-111.73448253517363,-216.21889268687602,-7.833090711511667,-9.968175156491462,-64.09226598369219,-71.06050357441723
-111.7543155033714,-216.24402927819668,-7.993370163886524,-10.152772222144511,-64.15986319124795,-76.76702743283272
